"x","y"
1,1.5020641248464
13,1.36996045266965
392,1.04396130703408
421,0.9430517478626
459,0.797408039449603
522,0.508450192842181
537,0.228687399469117
542,0.0161989756285873
574,-0.00180541404204445
1060,-0.503640160458723
1071,-0.681301532197008
1077,-1.17197688468917
1081,-2.87560657155983
1085,-3.25610289007133
1091,-3.49267801582863
1106,-4.72288087088904
1110,-5.63796099283883
1128,-5.89367661653755
1136,-6.7616162524856
1141,-7.52756892342426
1145,-7.66421405768572
1158,-7.93263427439386
1162,-8.05324253774863
