"x","y"
1,1.12468786094396
56,0.982926045496535
64,0.713326569671914
69,0.567810531133356
320,0.391884472734284
401,0.196945282173894
604,-0.000849355085842898
897,-0.219255609407398
907,-0.463874655323855
912,-0.604236391175077
919,-0.922732624262246
924,-1.1754327151827
925,-1.78450651512178
941,-2.05419331924276
962,-2.35237386987852
967,-2.41454439655028
977,-2.60144621281556
992,-2.83551763311679
1003,-3.03150302447451
1041,-3.2051501746886
1178,-3.40083315322059
1200,-3.61331462015948
1213,-3.81524870907791
1228,-4.16212290024042
1229,-4.33625698513024
1242,-4.90228848646125
1264,-5.01719135500058
1270,-5.23674310858448
1273,-5.50828864713355
1277,-6.52824267519027
1310,-6.67577022740655
1312,-6.86798502651569
1329,-7.10527136524591
1378,-7.20004055554366
1446,-7.40860090871624
1466,-7.6075934837618
1483,-7.84706136222613
1497,-8.03742771484415
