"x","y"
1,3.35167265002138
46,3.15286732943622
80,2.98145883328692
122,2.67928308923224
180,2.57880935487006
235,2.39277729769127
277,2.18566774270389
345,1.94450363415059
414,1.76722729793773
504,1.53943718199155
601,1.38699690956604
690,1.19781671968759
804,0.948402294670169
1067,0.796451602079299
4738,0.585548673019778
4786,0.350730905102124
4803,0.168444976385424
4851,-0.0189255555384235
4982,-0.254120967001805
5023,-0.41272546181452
5075,-0.623390901779288
5135,-0.886728864883756
5232,-1.14933383011641
5304,-1.27561878112408
5349,-1.51551948246994
5394,-1.602020728365
5460,-1.89100220510224
5527,-2.01254853925687
5566,-2.22735884598085
5636,-2.43254245771134
5666,-2.61177912964952
5797,-2.80524434956905
5942,-3.0256928820257
8068,-3.20048356870595
8217,-3.5195335672803
8252,-3.64360226054728
8286,-3.80696372969951
8305,-4.01001059947789
8398,-4.37220685211364
8463,-4.40575062231878
8498,-4.67754679749274
8522,-4.82569240241922
8622,-5.00018536434323
8687,-5.4322538883306
8766,-5.66328912203892
8871,-5.95309121443589
8942,-6.03085841459841
8964,-6.29426627774238
9091,-6.41114856269671
9190,-6.67377634350605
9293,-6.91316949333281
9346,-7.04125954613313
9383,-7.23102781821888
9495,-7.43867864225887
9766,-7.60870956543759
22326,-7.84733811019008
22445,-8.14114692388632
