"x","y"
1,1.09931734686177
3,0.84414090427334
18,0.71363486011802
1177,0.484846776051065
7335,0.332024687060571
7429,0.153357809216591
7515,-0.0186021317934364
7655,-0.266831201622058
8041,-0.403618494048853
8374,-0.609390100818395
8901,-0.815637674188388
59169,-1.00015145138401
286786,-1.20517445554734
288425,-1.40389387947622
309275,-1.60456255499147
332980,-1.80128354629901
3711753,-2.01062986078674
3717994,-2.20744577636955
3721717,-2.41704251380936
3727852,-2.60822144716237
3738138,-2.80528318229044
