"x","y"
1,4.92577692386751
3,4.09811496699477
10,3.46167046270412
11,2.85986039390413
16,1.5024088274707
43,1.37010736439067
45,0.453906590485983
92,0.373824158110038
109,0.185943394946916
146,-0.019546682422536
176,-0.239314598899068
212,-0.472528675459974
226,-0.609074818051284
242,-0.949625293649776
332,-1.06572224813587
387,-1.21978137848508
416,-1.46592388260747
435,-1.60182202268418
460,-1.95132160032656
474,-2.04153410853742
479,-2.25042114773691
499,-2.45396479704369
524,-2.60414838271769
531,-3.15243826942381
547,-3.22277593177277
558,-3.54940424653228
561,-3.87331836388085
583,-4.13375726708147
592,-5.43997230647129
670,-5.66264847327623
672,-6.18676344002875
675,-6.24820369772021
704,-6.78395035951874
709,-7.84852437040015
728,-8.41067661044352
