"x","y"
1,2.65120992020393
6,2.58953107231731
51,2.36447743295857
77,2.19443452371003
116,1.99541702022709
231,1.79252333264118
316,1.58674536899642
513,1.39756586580819
710,1.16879598430057
1163,0.993112848742352
1377,0.799212943193066
1487,0.59463213626065
1860,0.350520373018907
2258,0.146533124722404
2283,-0.00339416821275045
2932,-0.284918327030806
3417,-0.424197153980387
5039,-0.600229226104517
6391,-0.806081655284101
9951,-1.00698811610237
16861,-1.20064265008595
31668,-1.40765766935385
51313,-1.60590268251619
175094,-1.80005761774717
435402,-2.00020186885323
1524572,-2.20306872209276
