"x","y"
1,6.46825152053839
11,6.36655943612259
26,6.19547680645076
29,5.47586318624977
138,5.23551941020585
178,5.07804930219681
205,4.75849676494864
250,4.31249059073101
410,4.19653680378672
582,3.89778219885538
681,3.63323601220605
744,3.48168002178495
1020,3.31370472947472
1183,3.19856403021731
1697,2.99443448222024
2035,2.79845322920665
2217,2.59110388340015
2679,2.39639930883765
2927,2.15644418657137
3103,1.99265400349564
3454,1.79789881577467
3637,1.59586069620733
3755,1.3634460390534
3775,1.16783078789044
3853,0.863269989759186
3928,0.721739559729381
3951,0.554319314382935
3972,0.397097835328473
4021,0.0817571959808007
4096,-0.0134826691698171
4165,-0.207065486248114
5528,-0.465867306142486
5564,-0.690172124784087
5626,-0.814772171633104
5692,-1.05896657129928
5733,-1.23991859184934
5778,-1.48223781057423
5856,-1.82530381751974
5890,-2.0019062710153
5960,-2.89681121661029
6159,-3.31813964143901
6205,-3.45515138881237
6227,-3.7374922515883
6233,-3.81795558672543
6294,-4.56148200861867
6395,-4.60424702945601
6439,-5.24564595106031
6498,-5.50346260412431
6552,-5.84151472819561
6633,-6.10480176917418
6635,-6.2196362310623
6702,-6.52875602375574
6741,-6.84035565296462
6816,-7.04502672384505
6824,-7.20540074455459
6837,-7.49057902723246
6863,-7.61049617368968
6898,-7.90821436752083
6958,-8.00476712904249
6961,-8.39799166379805
