"x","y"
1,5.78576560077362
2,4.53777878513586
277,4.3705705647717
293,4.19042103876572
404,3.93287138817415
570,3.62694771678132
602,3.43734208308887
634,3.38150033358712
642,3.18213241685592
672,2.98852632876726
675,2.35574563232511
863,2.01211508105002
925,1.75492434162982
930,1.05764908927258
1006,0.93047649054255
1010,0.599777966202159
2250,0.398756579437145
876540,0.199990621119599
2650824,-0.00632540333434576
2706123,-0.219492951554436
5123819,-0.40095477995382
10728416,-0.656870098954434
10924865,-0.806836938220662
27183891,-1.01954877751168
27454874,-1.24235083491094
27620054,-1.47581007065187
27647698,-1.63821681818802
27666786,-1.81202101603668
27689796,-2.018667506309
27713082,-2.2844488532
27731415,-2.45765482497164
27755454,-2.67882806532428
27763716,-2.80361190773833
27796956,-3.00313791143161
27812255,-3.23029718998615
27827338,-3.46289211332054
27857560,-3.60394312381417
27877839,-3.80795451673498
27906681,-4.0314703239671
27932950,-4.22870378182187
27951376,-4.40017272525714
27973103,-4.60337388873873
28000728,-4.84749555429882
28013752,-5.00985164696601
28050277,-5.214535963955
28071722,-5.53167824910436
28091501,-5.61970404474543
28129952,-5.82008754580175
28155000,-6.00743319424124
28176732,-6.20583051305426
28191672,-6.40587402092251
28224865,-6.61952776385737
28258509,-6.80488453955611
28273345,-7.02222145038047
28307102,-7.20404064770567
28340820,-7.40868203534675
28367668,-7.68405991920924
28395501,-7.81756498642275
28437478,-8.00249865170576
