"x","y"
1,3.34564855081865
2,2.4787161780299
81,2.28974454455337
91,2.17060747625593
115,1.90134988621547
124,1.6814993700692
170,1.23639810978702
192,1.19922143955277
224,0.901004739427469
276,0.732392867668591
333,0.56102706628348
580,0.399400181228377
798,0.18228725506512
919,-0.00829416578807812
1054,-0.206481438415238
1140,-0.438971925838862
1242,-0.65059996708005
1270,-0.815213639378248
1381,-1.01225873978589
1488,-1.20020533770803
1539,-1.43808303834079
1640,-1.60811684474571
1716,-1.85199273657039
1747,-2.0623618646767
1790,-2.23907971010021
1837,-2.52735696606762
1847,-2.62959840294225
1851,-2.84182632408853
1907,-3.01475771382387
1920,-3.35551074225314
1930,-3.55756855053082
1958,-3.76728653355182
1991,-4.52210016887829
2073,-4.631676481532
2076,-4.85887727876119
2124,-5.15721249301422
2149,-5.51704470657146
2157,-5.63627854394426
2178,-5.80384749308632
2197,-6.420982869653
2252,-6.6150711302583
2274,-6.96730593869221
2292,-7.10785966951027
2306,-7.55661085040154
2331,-7.68032075585848
2371,-8.26173411221914
