"x","y"
1,3.64982085618453
2,3.23902447014909
4,3.17176577760375
47,2.91302284637562
146,2.78798887635891
615,2.59684624255138
2125,2.39861591172707
7556,2.19458044424188
22432,1.99806224104375
40219,1.79990622061068
101456,1.5890661793034
127619,1.39031687348647
542579,1.1701545432369
789615,0.912059762205069
1033864,0.767938491951344
3235468,0.599892858647714
3483567,0.29763022268539
3483754,0.196167596926813
3483763,-0.00127905538049711
6543697,-0.640853566774775
6543754,-0.903520831753601
6543843,-2.71320808538276
6543878,-2.92724061171098
6543889,-3.20156317997824
6543897,-3.49643803306617
6543984,-4.4855702613162
6543990,-4.76352256140609
6544283,-4.81283853764486
6544577,-5.19211861228912
6544615,-5.21133601049102
6544654,-7.96919843629469
6545290,-8.00020197978017
