"x","y"
1,7.67662469826398
5,7.41376334123825
17,7.22805832906113
32,7.00961171518211
36,6.80515955463828
67,6.46201603331271
321,6.28485794883419
369,5.53038345441283
574,4.90010694625275
2555,4.4806593031993
3618,4.18561848906978
4419,3.65566059366984
5771,3.27407905416687
7847,2.71118144047249
8719,2.55313505782567
13101,2.25173964227786
17673,1.93382997905401
27498,1.51611108138028
35152,1.28453607256229
43546,1.19154889715461
48585,0.985595614157661
83437,0.470206627882445
227780,0.339822928739413
239674,0.193520188466413
