"x","y"
1,3.62480851686184
3,2.21883505982495
10,1.82470874002356
14,1.79042167680706
23,1.55001321696504
28,0.196966497665213
71,-0.102270694799498
1943,-0.239179103980247
2023,-0.430920927612317
2032,-0.837425303448132
2306,-1.23944666217787
2446,-1.48998348677417
2509,-2.11380780218199
2586,-2.24641331235058
2629,-2.51693746839884
2682,-3.00656669656888
2823,-3.63323057702859
2988,-4.01342978294337
3083,-4.46570053751811
3167,-4.63711984142534
3211,-5.79515669049349
3233,-5.8237199128317
3388,-6.12867255550434
3392,-6.31799667700126
3503,-6.56179755974551
3529,-6.61672022077871
3561,-6.83685122093873
3566,-7.00770846915411
3578,-7.24448199523999
3601,-7.45524233966896
3640,-7.67352598984711
3663,-7.86877387432516
3710,-8.02922519517035
3711,-8.25613260551472
3714,-8.7937175658105
