"x","y"
1,10.1219984078215
2,9.95584438886706
12,9.70831335219102
36,9.59143281746648
76,9.3929075617343
154,9.18879954156361
167,8.99404619645001
217,8.79458636691007
264,8.59847618930436
351,8.3901977584836
453,8.12702758269274
567,7.98355069698123
594,7.77563328263174
714,7.52552879336271
761,7.36330553532664
909,7.19603787160136
1066,6.98383129535685
1388,6.77961080052027
1574,6.4091716519866
1605,6.39555643847479
2264,6.14868806392707
2817,5.95119110330951
3729,5.7894177378247
4344,5.58172680586257
4881,5.36207351973662
5806,5.18464529323576
8097,4.79584486426503
10344,4.53877781430894
14092,4.37320824072884
16245,4.18679572439743
19213,3.8809263210681
20258,3.79305538585008
30237,3.47169966245403
36999,3.3958234710961
50657,3.17091065228219
56124,2.9550521545278
63077,2.7807529910155
84777,2.57383240334876
102195,2.39310357070919
130201,2.1842912990806
196334,1.99876326541758
256666,1.77613530916857
358962,1.59638316258659
482030,1.3630463654302
580318,1.18051310434562
626801,0.961863682669762
722445,0.736482959709459
1099746,0.490152250011987
1613569,0.31455011470556
