"x","y"
1,2.35366089915142
7,1.59457882706354
14,0.400263689768775
19,0.248524724288017
22,-0.425648063758197
26,-0.785044093806353
29,-0.973705757989929
32,-1.54986023153299
36,-2.24338722274124
40,-2.49063100161368
43,-2.83083364848232
49,-3.33817898204952
53,-3.53320794738264
57,-3.60670590622445
336,-3.94400658143226
2310,-4.00598419227876
2325,-4.24452601676145
3382,-4.52550359501194
4135,-4.78440048671051
4676,-4.95110901017278
4853,-5.22926981444572
4867,-5.45579876021529
4990,-7.2562982674912
5726,-7.74599845756451
6670,-7.86223366474066
6849,-8.1466553207839
