"x","y"
1,2.70766652581748
2,2.58141018295368
26,2.26739625529845
42,2.122410438929
99,1.89945496963765
124,1.69012882937336
155,1.4848498735688
161,1.38869224183382
244,1.0817392393992
255,0.751237822561925
419,0.472506767462751
843,0.392603518202516
6665,0.165599424893983
7272,-0.013906295963827
7396,-0.460410699899903
7745,-0.682380095957821
7847,-0.885029763031712
7855,-1.07833577204211
7950,-1.25694444284418
7977,-1.90166343174404
8544,-6.44921742917985
8547,-6.70296654513692
8589,-6.88309864471522
8610,-7.23384764273937
8628,-7.54507409464155
8687,-7.60707347571466
8698,-9.07587683529168
