"x","y"
1,7.14978858585029
145,6.99674673538573
164,6.75058460753965
170,6.47177460713334
174,6.33050462068755
179,5.81926958825618
182,5.67930340597498
186,5.57780029966935
465,5.39914418136152
533,5.17596202679844
2048,4.97035204216478
2061,4.79252178736879
2145,4.59854804982892
2199,4.39885893284472
2239,4.19953344348514
2301,3.98994759290485
2846,3.79998761369193
3612,3.59665083387987
3702,3.39204604608718
3781,3.14612344826344
3792,2.96299639372202
3805,2.75413499808949
3808,2.56898146142104
3834,2.31205429207675
4279,2.19987341948812
9371,1.98773920115111
9555,1.79996561975256
