"x","y"
1,2.29521376666641
8,2.09267301491193
9,1.99067578284788
20,1.75414712359677
23,1.55561876609612
41,1.25959941909133
44,1.18985637238066
373,0.983307809569671
478,0.772826006268318
658,0.586118458069032
827,0.371845819965208
939,0.198162582533001
999,-0.0640736630968832
1009,-0.264923787866444
1045,-0.552866368162272
1062,-0.978496145771253
1303,-1.03717768834997
1379,-1.45202781894033
1502,-1.64495403719268
1530,-2.20357843523293
1601,-2.61956392289052
1877,-2.8217570424009
1973,-3.02078795113456
2058,-3.27249410004792
2115,-3.59076701630129
2123,-3.77830148675434
2137,-3.96588810629646
2174,-4.04989077422355
2250,-4.28303608297485
2284,-4.43663769674286
2399,-4.61843329705818
2457,-4.84388405746919
2580,-5.00514906122535
2591,-5.21024391896797
2664,-5.42155080322946
2779,-5.72238967257422
2823,-5.92692995737293
2836,-6.0313698322663
2879,-6.23683772198023
2969,-6.46936664768386
3011,-6.62956591791881
3093,-6.8666679474466
3110,-7.11950782488661
3176,-7.37392669946388
3233,-7.46918982925173
3256,-7.65292318345422
3331,-7.82229359633121
3335,-8.07224431461317
