"x","y"
1,5.05826522107551
2,3.03645296168455
129,2.76029598796955
157,2.33755029504782
192,1.92965489763195
260,1.7609582789108
300,1.50511950199251
306,1.38123888141274
362,1.12429205211287
555,0.994749058246925
2004,0.797247797645725
2844,0.597516553922765
3593,0.396152784219691
3993,0.196241079433675
4356,-0.00478443647486287
4627,-0.246353906344185
4910,-0.407775211513039
5055,-0.620230871369189
5173,-0.822982843741482
5340,-1.03843808502533
5450,-1.21293126030597
5563,-1.43234718319969
5707,-1.6192343199673
5771,-1.82884424719992
5874,-2.08867345031841
5954,-2.20805717678071
6040,-2.47255056445427
6102,-2.6455230734619
6166,-2.81796667282045
6206,-3.06242907844799
6264,-3.27760522339674
6332,-3.44462707940004
6376,-3.60428598400448
6465,-3.92502194451162
6506,-4.06731399222963
6543,-4.28505653221572
6603,-4.48094469598488
6644,-4.92434717635541
6715,-5.12518159515003
6742,-5.25447066966417
6752,-5.40811707955647
6764,-5.61723664838823
6833,-5.88629731283821
6885,-6.17487903038877
6893,-6.25236443466716
6908,-6.44362529472988
6949,-6.64785543104032
6960,-6.87667893730184
7025,-7.04136760522842
7037,-7.33599489466158
7108,-7.40545477741806
7161,-7.83689666448397
7194,-8.26208153885847
