"x","y"
1,6.1535455405217
2,5.24102393421486
206,5.19065569293903
256,4.98569465680557
333,4.66105299621606
356,4.57159741469604
435,4.34151514332145
517,4.18389747033452
543,3.96944357952604
604,3.72121163510993
683,3.57509825794668
758,3.34587480035305
861,3.12778820482944
867,2.72739406310671
1166,2.58964577362763
1235,2.39598742300314
1319,2.10646720190847
1508,1.99263568701283
1683,1.79457810992578
2212,1.59882852818228
19670,1.3999723526561
36348,1.1996683889227
47545,0.999787570235825
54487,0.799923706704534
59236,0.59660621747395
62030,0.393727765967503
63874,0.197669254443143
65640,-0.00189658872573548
66842,-0.201259019650912
67944,-0.404703007958808
68821,-0.614525608415798
69642,-0.808582601899725
70188,-1.00271071945538
70758,-1.20869455988575
71334,-1.43134389776887
71633,-1.60200139922676
72064,-1.81913509540954
72355,-2.00454165181199
72639,-2.22128348288437
72830,-2.4035344564817
73071,-2.60806746373381
73244,-2.81384847977033
73530,-3.00982374503852
73751,-3.20941712963196
73916,-3.40813554773396
74203,-3.60742066486426
74423,-3.88451120667528
74623,-4.08456730650817
74846,-4.21249817241374
74954,-4.41255317070943
75115,-4.60777671547717
75405,-4.84787282620491
75523,-5.03026642191337
75650,-5.22040679395429
75859,-5.49190365549868
75956,-5.63122693380489
76249,-5.90990379548802
76333,-6.02859921250472
76506,-6.21172418956053
76618,-6.46963939923895
76686,-6.64600525192882
76977,-6.90624990962013
77022,-7.0478202288985
77141,-7.35950361004102
77346,-7.46266519214148
77471,-7.60886827280492
77606,-7.81394920890679
77798,-8.08143161441945
