"x","y"
1,4.19535938721763
14,3.66889406955271
26,3.28486106658342
38,3.03671003778109
51,2.74384845851871
79,2.50312520379743
102,2.28768525780042
120,2.15082970084794
190,1.99756863715232
224,1.79540365672864
258,1.56723903187171
269,1.20027975673544
280,1.1040846722788
302,0.984801240472545
401,0.795105708864717
513,0.570080116730715
581,0.297333789120902
626,0.178266798843726
659,-0.0561299880743406
682,-0.230250928242215
704,-0.524925760660212
715,-0.683947405068931
726,-0.850783282131079
737,-1.06164750523848
760,-1.33556987108881
771,-1.58216751596975
782,-1.72868912263195
793,-1.98521510971502
804,-2.64252443760897
816,-2.9964089298863
827,-3.91407598671421
860,-4.96731765350387
871,-5.04858705910905
882,-6.92313652639747
893,-8.34226443145036
