"x","y"
1,2.50959729133384
2,1.91423357090258
18,1.70756781906468
19,1.3186869001904
31,1.0699917025318
152,0.731060244540115
391,0.368550175199679
3178,-0.43433597280248
7032,-0.661529842670008
7116,-0.905407751883541
7179,-1.21841117073474
7213,-1.8481402881774
7227,-2.49572010295083
7387,-2.90873128660424
7399,-3.37449075027789
7476,-3.6842225990466
7546,-4.19553451441251
7576,-4.43731899432785
7645,-4.762223530572
7648,-4.83608684895038
7748,-5.02840675248997
7786,-5.2919287276143
7788,-5.41158303793396
7796,-5.95545932555193
7839,-6.31011266123887
7942,-6.66089236816875
7952,-7.03957932177078
7999,-7.20770368811973
8014,-7.43648334758128
8070,-7.86062412873285
8079,-8.07595746196882
