"x","y"
1,1.81053866512029
6,1.67168987650511
28,1.40482143976213
65,0.729702305599281
142,0.558396921072736
4159,0.271545409614107
4236,0.110856173914105
4343,-0.0127121825636742
22917,-0.310927587631203
23052,-0.41515981518181
23243,-1.00153762583685
23376,-1.3450250988147
23453,-1.45697457273288
23652,-1.64733280995238
23878,-1.89628267257059
24136,-2.44515892557903
24360,-2.73062269755569
24412,-3.043681360792
24754,-3.26930172460584
24781,-3.98187717045975
24873,-4.01223084234753
25121,-4.53722206871559
25232,-5.160468172261
25527,-5.30190670393474
25539,-5.65238874565492
25628,-6.17900115319566
25704,-6.4110972857084
25948,-6.78681929437309
26061,-7.4774777804672
26205,-7.66658893729777
26405,-7.9254562180875
26418,-8.10044061296376
26499,-8.35597888184689
26547,-8.41251082609547
26602,-8.79946661953894
