"x","y"
1,3.72603180315525
80,3.43144543199112
85,3.34952178137992
197,3.15417180582079
327,2.99463465773949
550,2.70464660169378
569,2.5946714940952
866,2.38510723910184
1636,2.19886506832575
2396,1.99751513655154
4473,1.78948629685725
6114,1.59621839641505
12122,1.38877072928074
17561,1.19719923155819
21769,0.990760879513722
27930,0.785317684633918
36389,0.595821082304059
53588,0.300273277000776
71349,0.189892849459915
95156,-0.0074134778366075
117151,-0.218945163637991
166136,-0.426640129521441
237707,-0.642014123919727
327531,-0.814046568730092
413280,-1.15509085184204
446451,-1.21942311474892
685111,-1.6726213251811
897298,-1.89099268997919
901748,-2.09609293275408
1087586,-2.20105318766967
1649268,-2.42930554509551
