"x","y"
1,5.77458228425367
2,4.50692387773029
171,4.35492804965691
172,3.95129270244244
284,3.66228370963932
310,3.5827043373924
381,3.35000838609242
455,3.14128555646604
499,2.89245600755307
582,2.61983605594083
643,2.55997922785995
765,2.3957303538158
811,2.12232577332068
857,1.9454995766491
1009,1.78929506680535
1135,1.58986082603343
1266,1.36820498430626
2962,1.19993814721931
7429,0.99844911338082
10653,0.799471922964173
12785,0.597475545181907
13818,0.399238294696327
15047,0.198813039112012
15579,-0.0020325795669355
16272,-0.203013670604944
16783,-0.407023342827013
17335,-0.616212499211559
17652,-0.808859353985501
17835,-1.00399360663574
18172,-1.2120202887336
18369,-1.4040605011855
18565,-1.62724840737034
18705,-1.88273223739395
18817,-2.04971150822053
18956,-2.20810290628929
19025,-2.42341247000175
19282,-2.6378409716858
19318,-2.80876978873406
19470,-3.04260383457373
19554,-3.21137130198001
19675,-3.46896067124786
19772,-3.63653930501841
19856,-3.81019615663011
19947,-4.01243782912446
20001,-4.20473759269296
20073,-4.44785142983028
20175,-4.60533938833443
20242,-4.83363154850873
20274,-5.16683422555972
20334,-5.21577362462807
20447,-5.41760374803386
20510,-5.73056665034112
20574,-5.83079134816602
20663,-6.04785448084581
20694,-6.2066992201341
20755,-6.44471013251329
20829,-6.66700462175039
20862,-6.82554840678682
20944,-7.03477888079857
21007,-7.21952359100238
21090,-7.46288221306888
21112,-7.64866045998586
21247,-7.84687696161099
21330,-8.04740447338088
