"x","y"
1,7.11173415405301
2,6.95631568351089
5,6.78632265110332
6,5.89669979064051
79,5.22601048688522
229,5.08004582449481
383,4.89124728950838
451,4.68779078877763
629,4.57199953272384
779,4.2980476069204
787,4.13530087465561
956,3.52217656342569
1382,3.28611705008373
1585,3.13374529705229
1694,2.92986305409663
1857,2.73243700897644
1977,2.49475176175749
2118,2.31951657720621
2225,2.16739131302326
2310,1.7908371570475
2618,1.59889453430493
2882,1.38181975689563
3068,0.831580049358257
3360,0.788205498337215
3718,0.581102299522759
3795,0.349392642802942
3918,0.16558327450936
4132,-0.016420593594025
4289,-0.220959762407046
4611,-0.413057258047253
4731,-0.838050514677758
5127,-1.07488822159485
5131,-1.29574621094256
5286,-1.40992926393233
5675,-1.63940857162322
5686,-1.83926277955517
5936,-2.20713545999975
6072,-2.52030233850917
6438,-2.78434681123191
6608,-2.90889550837648
6708,-3.02963575740617
6958,-3.28273802423514
7049,-3.41290639831207
7364,-3.65351679664031
7515,-4.3550479923088
8022,-4.4060261995981
8119,-4.90643194373988
8374,-5.10342349263319
8520,-5.2324257765687
8760,-5.4150789739538
8870,-5.64642325374889
9131,-5.81737894637738
9246,-6.09323580527688
9534,-6.2673620623404
9732,-6.68869739044819
10016,-6.83507252755183
10284,-7.10463699937393
10408,-7.21232062822383
10494,-7.55434972441729
10794,-7.70415313805724
10898,-7.82800031193614
11115,-8.22688952864356
