"x","y"
1,3.40112498176804
4,3.30439585418348
17,3.16848691624956
30,2.98292662670948
305,2.76884087578775
785,2.58288903947413
1193,2.37920924403122
1807,2.16884002884193
2236,1.99892965352225
3290,1.73812510770234
4089,1.57136476832375
5496,1.39106439568468
6559,1.12664516792432
7767,0.989798387647675
8476,0.715632015573234
10772,0.561799249666362
16353,0.320914481463372
19820,0.146337118917614
27909,-0.00660783715211289
41711,-0.267765018710039
52084,-0.448329641415109
69332,-0.606146671146099
120984,-0.814612932394553
166901,-1.01909392650892
