"x","y"
1,6.08448622273082
2,5.71855965110578
23,5.53536145971491
60,5.32750815276994
141,5.1608620786682
155,4.94122378247125
231,4.55403459044007
275,4.27584472457601
324,4.16127069529354
400,3.57101280542248
588,3.03967112522171
605,2.90849040136242
627,2.61291072293477
676,2.58560806300097
1266,2.36246620668752
1654,2.17639275018549
2169,1.98915849055156
2509,1.79221903097042
3211,1.59345830751072
3536,1.38630920411552
4132,1.18729706758982
4792,0.93857060739939
5242,0.779390130716686
5693,0.578412970827968
6539,0.394709738625207
7227,0.191242255618127
7954,-0.000986323323406947
8630,-0.203888198876277
9016,-0.407740307164026
9688,-0.607662121771889
10086,-0.822056957037029
10416,-1.01153547707854
10825,-1.23747776916601
11519,-1.40159018689823
11771,-1.60286362956231
12338,-1.80228998400225
12820,-2.00190436633059
13759,-2.22456841155621
14697,-2.42428217336921
15314,-2.60639570295769
15906,-2.80495261319887
16644,-3.01946820976503
17137,-3.21765073800215
17820,-3.4013301953035
18177,-3.61132785345754
18882,-3.80356978138567
19965,-4.00217728951776
20738,-4.20026688139442
21428,-4.41933714701322
22561,-4.61618846390362
22990,-4.80185158742537
23444,-5.0506554119046
24042,-5.21869415149091
24471,-5.4149376944654
25226,-5.60678031177909
25554,-5.81700993092114
26313,-6.01417972194775
27015,-6.20641814242479
28344,-6.40765401913312
29224,-6.60455090872274
30056,-6.81645607741212
30623,-7.00197265287095
30996,-7.20972138935804
31502,-7.41825956388549
31982,-7.62265099999059
32388,-7.81178518178695
33205,-8.00190222894101
