"x","y"
1,7.72641267099882
2,7.21877672004743
4,7.17374951406789
32,6.91045447618129
85,6.77460068065781
108,6.45710004742036
164,6.35251762417741
271,6.07346369667375
517,5.98251945435309
746,5.77580192528778
947,5.57745136824109
1466,5.34930418844448
1701,5.19474218347769
2202,4.97001861687057
3424,4.77646135781524
4056,4.59058313894963
4887,4.39137617409161
5483,4.18705453760231
6296,3.99710871939435
7669,3.79383692697478
8960,3.58985726619772
11028,3.39956496519819
12074,3.19289784218033
14139,2.99613600606346
17205,2.79894478660868
20973,2.59877938824448
23543,2.39848642885196
26041,2.19869794637077
28591,1.9989865178916
33018,1.7991647193861
37723,1.59990915067432
38997,1.39904986984805
41317,1.19904937917445
43665,0.985068630804679
44660,0.795061255923749
47149,0.59921199816779
47972,0.398270631739672
49079,0.196114064046407
56995,-0.0046736260380275
57571,-0.201965853626178
60906,-0.400088974119475
61630,-0.603116139136867
62069,-0.829820397206134
62588,-1.02660278289003
63000,-1.20097743160851
64445,-1.40164982505565
66127,-1.60242948499936
66803,-1.80543913310169
67500,-2.01297524704478
68038,-2.2048204175391
71139,-2.40073632525419
71728,-2.63880961463207
71835,-2.81806894966837
72004,-3.01135731444592
72122,-3.20576411482055
72268,-3.40744644693738
72460,-3.60629331981007
72517,-3.81447245020753
72622,-4.02504466333103
72766,-4.25278151731281
72843,-4.42968775159406
72959,-4.61967784459415
73106,-5.00124110796529
73353,-5.25183578578041
73471,-5.43022369746417
73551,-5.60278577281512
73663,-5.84305992945532
73855,-6.02325400896445
73916,-6.23317831308586
74098,-6.40591348761189
74143,-6.69857781074366
74291,-6.83635794191166
74415,-7.02171232368577
74481,-7.20170002766649
74628,-7.44877669641561
74717,-7.63559097085462
74764,-7.82446626401602
74927,-8.00529565073569
