"x","y"
1,2.62317707797368
4,2.0114310587971
21,1.12411411061206
75,0.752258147199044
86,0.585625132430257
534,0.39479591939703
569,0.172346065516238
581,-0.0994915174019847
582,-0.302023978972163
587,-1.9849979772169
709,-2.39583207269491
721,-2.5180775093879
726,-2.680992616107
735,-3.29909768846101
783,-3.63358674623531
797,-4.33729028448676
849,-4.41967859308488
865,-5.62336360979605
1165,-5.80814084638074
1169,-6.15500982749899
1177,-6.71722029944258
1228,-6.91339836630804
1230,-7.03831350918523
1244,-7.28145834683503
1254,-7.50214647864553
1277,-7.8377453669454
1304,-8.03512975037709
