"x","y"
1,3.34071997375967
2,3.19353174421315
3,2.79370791858339
18,2.55589539720136
45,2.1661037449051
68,1.87598628148903
77,1.65663580506827
81,1.48289595291283
100,1.29114566877458
164,1.15965507303336
221,0.96670908408566
260,0.770426977672021
307,0.580908500555841
412,0.3951915248295
425,0.169763870706642
482,-0.132431102136592
518,-0.240239088347007
523,-0.595593681399377
528,-0.743476601237274
534,-0.975427020795112
592,-1.02712920688977
635,-1.31329445548058
657,-1.5870780267881
662,-1.63086952362629
937,-1.80709458189552
971,-2.13892053707719
1019,-2.40118697209664
1066,-2.70717558010708
1067,-2.82949622556506
1105,-3.21880726691088
1116,-3.45399009721828
1169,-3.61956759296538
1207,-3.80011905184026
1223,-4.02166200237146
1324,-4.22004896339489
1406,-4.40006773802341
1437,-4.61254030005449
1446,-4.82317877675701
1467,-5.09974646420174
1508,-5.22312941661439
1520,-5.40844479925856
1526,-5.66603353593053
1539,-6.13298340938628
1611,-6.28747068701132
1662,-6.43471104333746
1689,-6.65955833625346
1736,-6.83781027610198
1762,-7.19670634176072
1768,-7.22824179000183
1800,-7.57091799639789
1815,-7.64508769595999
1821,-7.86539095080487
1879,-8.03199068588993
1881,-8.31249611176653
