"x","y"
1,2.19735437088487
3,1.25118740443969
20,1.14715852490698
23,0.778005692754902
66,0.32839103603952
94,0.0509846546863557
127,-0.188790783202108
167,-0.261624820904551
171,-0.440262410622008
203,-0.70275341204637
999,-0.959640557348277
1100,-1.04841928061792
1213,-1.25181031755945
1249,-1.88399565702394
1256,-2.15824672888981
1305,-2.39538442197616
1308,-2.9992933271225
1309,-3.70603636093567
1332,-4.36623112293351
1371,-4.56952672464408
1372,-4.71525046237164
1384,-4.82878209369255
1397,-5.45512438515944
1402,-6.10941038626773
1455,-6.38074732610531
1474,-6.92654131258907
1493,-7.13211940152642
1507,-8.03192691323079
