"x","y"
1,7.30169690666655
22,7.09569622962321
43,6.89452355391251
85,6.78775136075941
232,6.57755428652617
421,6.35698829257146
505,6.17857795000406
801,5.99604904427863
885,5.52414951708212
992,5.2631728064024
1055,5.09661103838819
1139,4.88209235092186
1268,4.79490867404203
1480,4.54016466293428
1543,4.36809976578572
1669,4.16364163261665
1753,3.98575953176739
1942,3.75995410182853
2026,3.53670424420788
2110,3.35792183740011
2363,3.17183444180646
2384,2.864941975459
2426,2.73139358613661
2510,2.59163886082605
2531,2.28857948580375
2552,2.124468069944
2575,1.89496063074833
2596,1.79572793025221
2638,1.51214369392555
2659,1.35603561895198
2702,1.19665292789533
2744,0.932130843380922
2765,0.646134583588788
2807,0.432036374715615
2828,0.156063094106358
2872,-0.225335833756055
2893,-0.470295075323936
2914,-0.630096643758593
2957,-1.0347045914407
2978,-1.37060876500972
2999,-1.46007595106502
3020,-1.63639567278246
3063,-1.84434330648046
3086,-2.01017349209134
3149,-2.20739598652653
3191,-2.54747793899728
3212,-2.61206356038371
3983,-3.43684106745278
4028,-4.00316385275238
4091,-4.60302135995906
4642,-4.80312520312815
5096,-5.23068213911355
5183,-5.42390871400306
5225,-5.70203435476284
5249,-5.83483040596858
5270,-6.04096166101847
5312,-6.27710759685306
5333,-6.43123815303184
5355,-6.66485025499132
5376,-6.9649937692701
5397,-7.37654580703913
5418,-7.45706639119203
17667,-7.72628634297406
17849,-7.80682730034928
17891,-8.02133481609302
