"x","y"
1,5.59663158042766
2,5.36026496049335
17,4.64061068782326
19,3.92249730033194
32,2.98073145373565
139,2.15420084548249
21024,1.99745688275779
45390,1.7990615923643
78137,1.59067788240546
102564,1.38778136241187
146041,1.19983915302296
179009,0.998568069116747
204610,0.793195903995999
263216,0.593631081601844
384919,0.399600742457014
424304,0.197855048766209
435213,-0.0015745735195132
456602,-0.20054737222519
474716,-0.410841701548282
519079,-0.600304230587976
529107,-0.801791116804416
657265,-1.00861463139703
721750,-1.22303453456173
767770,-1.40488655010343
968095,-1.82624223783263
1078383,-2.00032916245075
1237758,-2.22630869223436
1735484,-2.41207347463021
2700070,-2.60461768528601
3188498,-2.80311560560064
4262520,-3.00047964909739
5048327,-3.29465623286727
5048815,-3.43494806096706
5049237,-3.72373997202007
5225432,-3.80275655371667
6582309,-4.00834420382892
