"x","y"
1,7.82251629616451
2,6.86647828858642
91,6.79661393614765
228,6.58640946135178
294,6.38432684679837
447,6.19922991176398
612,5.97427910528681
898,5.7403589335414
1417,5.59350086546655
1773,5.39688136419979
2294,5.15279538222942
2753,4.97838241442286
3338,4.78382488734109
4120,4.57840206960809
5655,4.39673183984535
7259,4.18345415303526
8155,3.99542973111793
9879,3.79790793181489
12364,3.59779612506937
13812,3.39617665557555
16821,3.18466458235701
17642,2.99780687283511
19537,2.79939618370074
22494,2.5935167049909
24701,2.39899969655599
26088,2.19821335277002
28258,1.99793179487819
30389,1.79728704527135
31804,1.59910357458644
33278,1.39532761118939
35996,1.19956945993425
40144,0.999506147547348
41138,0.798650380587695
45944,0.599755486969116
49564,0.39845717899752
57099,0.19938661224188
57762,-0.00346960643590173
58876,-0.201069622789977
60949,-0.40216996518967
61344,-0.617780170151936
61666,-0.813711818754416
62325,-1.01124294822692
63114,-1.21318119448736
63689,-1.41839704595279
64076,-1.60091023104558
64412,-1.80354374332656
64864,-2.00044781073546
65860,-2.20342391428306
66535,-2.40363095377792
67087,-2.60520866142833
67441,-2.80862214069261
67868,-3.00814138279662
70462,-3.20316143535729
71116,-3.41838946409428
71546,-3.6017307055658
72680,-3.80223908508908
74269,-4.00779150015814
74974,-4.20555361728561
75141,-4.41302013377551
75337,-4.65131492514983
75475,-4.83611493965694
75604,-5.03335127870657
75705,-5.21228241361676
75874,-5.42842145232362
75985,-5.67214954939912
76061,-5.83551686173119
76281,-6.0444227510489
76411,-6.23178662952553
76507,-6.47179725631401
76584,-6.61051992949277
76781,-6.81342638811002
76882,-7.05235296706916
76934,-7.21100731346158
77077,-7.47992771161151
77188,-7.60031367187714
77233,-7.84067325140037
77326,-8.18318009985161
