"x","y"
1,1.91467080643494
117,1.71558309977352
175,1.49936792412663
186,1.19906537449841
198,0.957687502940033
313,0.46807982678585
356,0.390124711098606
7724,-0.0782701716082855
7742,-0.347269318629284
8011,-1.53578136615571
8403,-1.68871298411169
8580,-1.88264202881005
8710,-2.28099533732338
8801,-3.07371945704778
9037,-3.56351741870678
9247,-4.08250401121111
9550,-4.31129634185201
9582,-4.57051773844526
9737,-4.99919997343716
9903,-5.00559166900955
9942,-5.27068637449289
9995,-5.49840879292216
10061,-5.83957339247734
10195,-6.22041179237521
10234,-6.57285545059308
10255,-6.67406040784195
10313,-6.8333921664147
10334,-7.31533309548193
10392,-7.72618514038166
10587,-7.93527257869925
10843,-8.40371009701312
