"x","y"
1,0.824181437240062
9,0.503883219854421
49,-0.24925417670257
812,-0.42503156639336
821,-0.900200251839009
851,-1.19535127861614
862,-1.22862212949475
866,-1.69639192391144
953,-2.11114690207113
1003,-2.30161206690333
1024,-2.41611364314203
1032,-2.75668921293024
1074,-2.95306302321774
1102,-3.48865025748913
1113,-4.31162042890455
1197,-4.54084645907867
1293,-4.79347462130503
1493,-4.90684352872996
1527,-5.10304888128021
1539,-5.53778867023197
1566,-5.81615261416036
1579,-6.12379581304452
1583,-6.29168668036788
1666,-6.82259220189199
1713,-7.16145811324535
1719,-7.2791428648595
1754,-7.7670614689362
1759,-7.84562619033847
1785,-8.37089307910906
