"x","y"
1,2.57001709650567
30,2.35195719942415
32,2.10030471039072
33,1.60218230552035
34,1.58021498666379
41,1.31419148711221
43,0.730873781317643
49,0.549493858061512
51,0.275485042897242
55,0.0943880893983649
58,-0.302434652394493
68,-0.41185608004751
128,-0.610805798371025
131,-0.835368311386203
153,-1.00516127517584
166,-1.30113672179272
168,-1.67360650320934
173,-1.98830225235325
176,-2.09503712376702
178,-2.23289565654878
180,-2.68959886924085
185,-2.84986194783226
187,-3.51959145179708
194,-4.45369796098052
206,-4.61802899832429
211,-5.22617699334928
218,-5.4609004099001
220,-6.23235364613268
228,-6.48633822905554
232,-6.7449018530432
234,-7.15536251052223
237,-7.40395224276055
244,-8.34243853729006
