"x","y"
1,3.90966328539567
56,3.75835947529835
171,3.30148423244304
256,3.1891702754587
397,2.89748175836431
511,2.73469104895299
605,2.59845439722588
814,2.38104070488767
1419,2.18626098388466
2516,1.99916654472224
4674,1.78081031123359
6488,1.59655558762454
10491,1.3977433825076
15925,1.19337395126494
21131,0.970027376806172
32904,0.786419795036418
38008,0.584732494756589
53820,0.349917595817252
67976,0.0980461211725954
78881,-0.0592828503455205
95344,-0.207679350707937
156722,-0.401865508715709
248401,-0.718327599274808
306623,-0.823113731828309
371302,-1.01491974597063
439044,-1.25144311136664
531711,-1.40681506579241
567186,-1.60673385341278
740830,-1.86894887502872
788530,-2.07173002964745
1066599,-2.22145922793128
1308883,-2.44251958069391
1746102,-2.69317414089293
1968144,-2.81060400132785
