"x","y"
1,7.37943484317664
2,4.78455607361967
52,4.35938430037399
79,4.18904622260228
81,3.64799777957416
90,3.55277016517597
105,1.66955440704414
144,1.51791442519482
3369,1.39788560553789
13802,1.19551915944094
16948,0.976840988138151
23231,0.714931778578881
27125,0.561571490089759
32281,0.381486089939208
34582,0.159869198963528
34635,-0.0404513649110214
39015,-0.356121621104308
39578,-0.457988181380128
42261,-0.610996700921748
51383,-3.75812382207714
52577,-3.89048364635875
57583,-4.04110497015556
181787,-4.95651288910102
182158,-5.32855676352147
183163,-5.62314704108556
