"x","y"
1,6.27992956511752
3,4.61069023640927
21,4.51551430618164
22,2.93357054252281
47,2.38223225460081
54,0.578108594167883
81,0.308492834651776
130,0.169573846214715
184,-0.146944458950077
242,-0.202176026705354
292,-0.467203871904095
294,-0.746319959873868
303,-0.848137374316315
335,-1.233717679182
365,-1.6064874361628
1964,-3.34524734030116
2016,-3.42301636752115
2125,-3.63100414191753
2856,-3.80808849305697
4000,-4.00686496128925
5669,-4.21957191296216
5979,-4.51904751294779
6754,-4.64235020542289
7454,-5.0012311413297
7651,-5.84267315067993
7870,-7.32212658217251
7975,-8.13021543725586
