"x","y"
1,6.88128273307422
23,6.46836418085887
45,6.38384564386445
87,6.03700594314302
108,5.90441787439034
216,5.66184957799612
259,5.58536885669472
451,5.36101257328335
556,5.1393586658439
598,4.93331095213345
682,4.62921568084597
703,4.52763195635519
766,4.31203360678761
829,4.14664796692752
892,3.95734482672254
955,3.49570334762766
976,3.27952000425862
997,3.18634267067805
1081,2.98469217970102
1165,2.66807197207992
1186,2.56196425207356
1228,2.3772095795472
1291,2.0969486172922
1312,1.99633888774472
1333,1.65322561440858
1354,1.42249073882665
1375,1.28584840497908
1396,1.17845571767372
1417,0.98920484044991
1438,0.69778361688652
1459,0.459069259800767
1480,0.0846165889572445
1501,-0.305271190900509
1522,-0.58008475771715
1543,-0.769070297536998
1564,-0.923480479945779
1585,-1.093280683988
1627,-1.26538927836099
1650,-1.40756467523509
1692,-1.67760377747659
1713,-1.84447874598017
1734,-2.05960867849318
1776,-2.3260536314837
1818,-2.51093929831473
1841,-2.78138136921778
1862,-2.93261252400349
1904,-3.08644728544921
1947,-3.23379405290732
2434,-3.55962796403308
2455,-3.94070682800066
2476,-4.23613250132048
2497,-4.45714348737924
2624,-4.62622042903492
2729,-5.05363894640566
2950,-5.23172064590769
2972,-5.46470241093312
3014,-5.60038995594883
3266,-5.81084250779384
3290,-6.13939329309224
3311,-6.51197342648964
3353,-6.68293271908997
3375,-6.89529624241951
3396,-7.08468769814159
3485,-7.24647923887598
3590,-7.40546129235619
3760,-7.61019862834225
3804,-7.85791730135047
15561,-8.05549204480003
