"x","y"
1,7.09846494552709
5,6.30783650126395
18,5.12119450930952
26,4.99403759223161
30,4.54202379591677
40,4.32156440939842
48,2.92406875996165
52,1.75375152251662
56,1.58099116736913
60,0.731665204601662
64,0.308372474668467
69,-0.168160823898974
73,-0.828420955993063
77,-1.40028626289087
81,-1.88923377611637
85,-2.76261554644806
89,-4.62998295822218
94,-4.83075537660603
113,-5.03679688240611
114,-6.0773991357706
164,-6.35811517207708
168,-6.52392139248476
174,-7.15608006616762
182,-7.32746364476776
204,-7.53197923702372
208,-8.02001828283349
211,-8.23780673309394
