"x","y"
1,5.13233902141715
2,4.26291743030537
157,4.08298410178343
241,3.85057377620076
246,3.7714633908798
272,3.12216585646758
331,2.4692206681856
348,2.09070021261956
406,1.65926908288435
417,1.55713844149975
430,0.563304743362736
1341,0.382965645139877
106980,0.188843544882603
117908,-0.00017734361446671
802160,-0.207310143141773
1590751,-0.439421796854509
1617462,-0.60714980686034
3819756,-0.930945798440394
3862043,-1.04483803477015
3877764,-1.35903446588974
3897805,-1.44785081548785
3917698,-1.90271318323812
3928929,-2.06058416016689
3931792,-2.31417608221109
3935580,-2.49764562305826
3941308,-3.01165740789838
3966104,-3.32771869056563
3971953,-3.58909400382209
3973176,-3.60711370555962
3978129,-3.83674201687961
3990403,-4.00428990834602
3994616,-4.23175162676556
3996701,-4.40105630674229
4004633,-4.61978672669975
4010754,-4.8484302575545
4015490,-5.02543592248738
4024060,-5.3633171985132
4027725,-5.57078154998549
4033809,-5.65695349141984
4039593,-5.84033749289589
4046249,-6.01084244144919
4049391,-6.31343214760517
4058613,-6.4067145149567
4064266,-6.62703795630699
4067116,-6.88066918026762
4075216,-7.0407299655382
4081744,-7.20423629874928
4089894,-7.41827169022516
4092598,-7.62048082493671
4101122,-7.80265703231331
4107807,-8.02805882715755
4109095,-8.25433726151661
