"x","y"
1,4.00788055753038
2,3.6812976607779
26,3.56726358056619
64,2.796118785311
68,2.55586270108401
78,0.622100377279195
79,0.546058141874305
162,0.381689299075354
216,0.0335784855417623
262,-0.063261103594557
1101,-0.388349578775116
1301,-0.424818089354264
1450,-0.921969164693142
2776,-1.68896627582826
5921,-1.85923287075477
10994,-2.30541138072829
12683,-2.74044962010641
12944,-2.802112680608
13627,-3.03749042922633
21179,-3.27054405036019
49393,-3.63683739272376
67467,-3.91794450420429
129535,-4.02680880792161
149740,-4.21063044173964
193825,-4.61749332449633
203280,-5.3060892736834
215886,-5.40987818203161
