"x","y"
1,0.482496220665421
31,0.395878597260925
35,0.176819102237189
69,-0.0253810028533931
72,-0.269889652715768
73,-0.442869073064632
75,-0.866209003531198
83,-1.06089537329769
87,-1.33531908708297
88,-1.48137071603461
90,-2.11857690456149
102,-2.92767577635971
107,-3.03645014983692
111,-3.26982116513497
113,-3.83845019971673
120,-4.0942382850616
122,-4.72973611162378
128,-5.39786404895876
135,-5.94263506163824
142,-6.20639255115819
148,-6.4638144591742
149,-6.63409739671458
156,-6.92884874043717
157,-7.1597532900751
161,-7.61791759219483
162,-7.86588918925157
168,-9.15960121402617
