"x","y"
1,6.69500342744055
36,6.594001640748
41,6.24525304721028
42,6.13425760402808
43,5.59655263270029
45,4.24746514181696
57,3.4698626368065
65,2.84346065579904
67,2.18936528795435
76,1.59071091102707
84,1.28312368834751
207,1.19712288557366
227,0.982073349003319
232,0.764796746971116
384,0.568519602584206
403,0.36096567644825
413,0.0535795077157644
415,-0.238080387555522
417,-0.460826494105521
425,-0.60316274553764
431,-0.823126164792009
436,-1.13354691318616
437,-1.4019952258707
441,-1.74421604550912
444,-2.60875392511935
456,-3.02725946265085
462,-3.58124313509832
467,-3.66628869467817
470,-4.32891031050683
472,-4.4432878737417
478,-5.03493971115065
484,-5.21346245596621
488,-6.26338347390198
498,-6.5247384939971
500,-6.71473594955817
503,-6.92681780787564
505,-7.1788537393105
507,-7.55922540561142
513,-7.83190603676221
516,-8.54795095649723
