"x","y"
1,2.67655566831913
3,2.47573359428154
34,2.25763336126044
39,2.19262610115283
78,1.98544982857272
82,1.79764008130463
142,1.52438023312685
186,1.32325571233139
242,1.19479781284301
835,0.870171911460234
1069,0.761179666994102
1185,0.310132217038009
4000,0.0965001225552685
4728,-0.0326687971364976
8125,-0.41915411381489
8699,-0.844259034792831
9405,-1.04269886206239
21528,-1.36884588488036
21955,-1.70798593420216
22672,-1.96610824045833
43397,-2.03255798130014
52980,-2.26605923297654
102659,-2.66485255849235
135262,-2.90200102026734
