"x","y"
1,1.42687712848551
2,0.945071200257755
86,0.792328200951345
271,0.588185438872908
453,0.397689071715064
744,0.19212427814329
991,-0.0707537270145994
1421,-0.214695350598898
1762,-0.404218316115353
1995,-0.606408916406936
2701,-0.802373402122704
16167,-1.01745570651868
16402,-1.2029032638542
16853,-1.42873254664326
17382,-1.63800955433621
18114,-1.80040153646107
18292,-2.01623265623745
19125,-2.22950728287154
19871,-2.41593252040554
21038,-2.62394626753316
23957,-2.80411749260288
45993,-3.01483664564876
46419,-3.22731580393649
48091,-3.48393044268575
48402,-3.60528518807778
50162,-3.81074750812283
51343,-4.31534330984626
52020,-4.40580936558186
53428,-4.60199504397042
56072,-4.80238021255134
56907,-5.20481685107799
57840,-5.43208233930245
58046,-5.60513751736601
58918,-5.90039103685879
59488,-6.03111384261415
60393,-6.2058052784592
61707,-6.40328745357157
62959,-6.61811676668679
63548,-6.81170316518594
64471,-7.04385713595384
65511,-7.23410525654295
66221,-7.40124807102085
67087,-7.61521752278804
67258,-7.8344165223057
68227,-8.05041921417425
