"x","y"
1,4.63382093679443
2,3.07706103489381
35,2.63323363998537
64,2.51025689149409
95,2.32644056203274
180,2.0955916594546
187,1.96898452991934
248,1.7120569940043
313,1.56713519589949
337,1.34178045457441
442,1.18064500334872
501,0.994775540960516
1733,0.798410664248652
2631,0.595343257648038
3114,0.396525559877588
3526,0.196719855249941
3888,-0.000892015152547677
4124,-0.211681222724714
4362,-0.400435062664902
4593,-0.60401016208997
4776,-0.882351605444232
4899,-1.07252552405393
5028,-1.23306772127339
5071,-1.41680926191435
5180,-1.60519930630014
5290,-1.80162578115444
5328,-2.04222069117459
5392,-2.26577635800201
5495,-2.44591014255665
5521,-2.7466743846033
5627,-2.8792699653542
5684,-3.00297378393633
5760,-3.24783635259359
5773,-3.45414558937162
5882,-3.75860970723043
5899,-3.84990552956202
6004,-4.03049390280704
6028,-4.27727040437648
6068,-4.5888644970228
6092,-4.71715685554313
6137,-4.96660944196522
6174,-5.20593773782173
6242,-5.40812317962017
6269,-5.68679506101691
6285,-5.98475841014338
6287,-6.05071580101322
6376,-6.6001416780641
6440,-6.8667264288809
6492,-7.02057198319753
6518,-7.25063342120062
6524,-7.45355514695127
6552,-7.60710319506886
6644,-7.88364484712364
6656,-8.04418361311106
