"x","y"
1,1.82955063760798
11,1.78461834542133
40,1.4355765717744
68,1.31753274764807
113,1.19680627025757
17505,0.952060808215172
17671,0.64022820554912
17712,0.582469271247023
19849,-0.344310097436442
20010,-1.01122227013009
20131,-1.23286280920478
20133,-1.48240470829895
20493,-2.12207865863744
20530,-2.33699079892427
20532,-2.43804618484377
20624,-2.93959249454154
20748,-3.35742869552106
20859,-3.48862656961892
20861,-3.62016034249646
20927,-4.37853476676951
20991,-4.67501278103374
21081,-5.68074993939373
21202,-6.03432193474044
21331,-6.2293297782726
21360,-6.511896545024
21419,-6.71671236470027
21512,-7.82955876442054
21720,-8.1185132855751
21730,-8.39913119921514
21741,-8.42038734081218
