"x","y"
1,3.46839940392552
2,3.19864962417183
43,2.92818962312089
89,2.78019524044685
180,2.54546019635344
272,2.28111214134951
309,2.16562692653508
442,1.99245069684737
548,1.65579512545585
601,1.37129444795212
756,1.16226403164594
815,0.959413959742027
883,0.731907924991613
974,0.593906803460827
1085,0.371265227176741
1234,0.177235719443806
1609,-0.00174453043354347
7786,-0.248305341165351
7896,-0.45888922912691
8065,-0.633368495517156
8111,-0.858487618704607
8218,-1.0340684413292
8335,-1.21145662742876
8427,-1.42599632856785
8503,-1.60040206796151
8582,-1.92157598075645
8646,-2.0398929525697
8740,-2.20794201571436
8945,-2.49104547979034
9065,-2.60954707940983
9121,-2.81235787162793
9237,-3.07124475617284
9474,-3.26898267569151
9651,-3.42593001681865
9815,-3.66638491147579
10123,-3.8059248030463
11428,-4.0091164923357
11717,-4.26337891940898
11810,-4.44341346208873
11923,-4.61312140837688
11993,-4.82203454563572
12178,-5.09757421665401
12327,-5.2381521674947
12474,-5.54440758563199
12494,-5.6851607685785
12696,-5.8894226716466
12799,-6.07128164402569
12880,-6.20107188457209
12939,-6.40784482002295
13133,-6.6430683363044
13274,-6.8165059080998
13396,-7.00474086021956
13515,-7.249473660132
13654,-7.40270994562468
13871,-7.60029566183721
14395,-7.81016372736445
15343,-8.005012735142
