"x","y"
1,6.08960752767498
2,5.7623470755113
7,5.55571546947198
54,5.34334032029948
75,5.16666661026514
92,4.87604759988741
99,4.53155964347821
191,4.39170924505165
222,3.57036179255334
350,3.28672688767722
353,3.11233315099987
376,2.53944991650036
583,2.36662532100066
703,2.19572839182259
892,1.9848365806383
1185,1.77272357230105
1291,1.58142678376484
1517,1.3849553478355
1818,1.17505450150429
2047,0.987790435289231
2352,0.793664206469183
2626,0.59101505966304
2815,0.39154580965197
3008,0.180448585773274
3139,-0.110556324114603
3271,-0.216499581219619
3339,-0.400021918724269
3700,-0.619736262677577
3964,-0.830119508015634
4325,-1.01282184868916
4598,-1.22943836114228
4901,-1.49979614954702
5091,-1.61001026566922
5373,-1.80183777905772
5483,-2.05639188098767
5957,-2.24376510606979
6254,-2.42909187443939
6394,-2.60715069430225
6641,-2.83072320788992
6785,-3.01114120504501
6984,-3.23066712476163
7252,-3.40945137696469
7702,-3.6178879166212
7851,-3.81316455161129
8425,-4.02099143997423
8762,-4.23202320567943
9079,-4.41633021986076
9332,-4.76026995230263
9478,-4.80157274366622
9614,-5.02603258243933
9834,-5.23435493487578
10015,-5.44845657032645
10191,-5.63556465005659
10442,-5.81296865384167
10488,-6.02341269219058
10748,-6.21167531331419
11019,-6.40296643253938
11330,-6.65114224908363
11462,-6.81472168111961
11872,-7.00319741131401
12046,-7.22734384272202
12495,-7.44265792057314
12852,-7.62581821456569
13029,-7.81772822284659
13307,-8.04739105075745
