"x","y"
1,2.2812088549723
2,1.31743766831314
21,0.673058914900316
66,0.475208820419216
268,0.361791416418399
1059,-0.0236215740805983
1130,-0.668414984824807
1302,-0.82181503853214
1369,-1.07509432027693
1406,-1.82490682411953
1486,-2.06308790717161
1496,-2.23230847529373
1577,-2.82290730937166
1617,-3.13822204786525
1675,-3.48499252454575
1717,-4.19388863788496
1768,-4.65466230914331
1826,-4.86634837873783
1901,-5.1202684507708
1904,-5.56364462084194
1943,-5.65961192922359
1964,-5.98491051894861
2011,-6.69358224742537
2025,-7.66801187669441
2144,-8.44726335906618
