"x","y"
1,1.48113012692974
6,1.28272850607088
11,0.849269755136186
52,0.371743325876646
81,0.0530993179417303
802,-0.000716045568199707
519700,-0.490273454481957
519798,-1.06481485177534
519831,-1.83739893806066
520072,-2.12741214398311
520128,-2.20149381207948
520214,-2.60622980158069
520405,-2.80353968250586
520778,-3.46061214826885
521076,-3.71983300613456
521157,-3.87810237786436
521741,-4.25606845251121
521846,-4.89303746919668
522238,-5.17652568299267
523219,-5.20496754916162
523279,-5.66261225283081
523384,-6.13689789961494
524060,-6.27691168953976
525812,-6.43459241207181
527126,-6.67938596618646
527259,-6.90945703999191
527304,-7.10890018243305
527384,-7.40645978255887
527900,-8.08801304513858
