"x","y"
1,2.29858938354979
7,2.10955556310829
10,1.95940759792098
22,1.72931552707719
50,1.59820738120069
94,1.38348317920367
151,1.14778937909765
233,0.875148548794975
413,0.789417094813034
915,0.598933661415343
1072,0.341362235142522
1126,0.153703350025557
1243,-0.0153883141799088
1259,-0.248004593767606
1275,-0.648983984317671
1434,-0.96156953821942
1476,-1.0139110307833
1641,-1.31548379838034
1689,-1.44372753547454
1780,-1.7002098933646
1844,-1.83290160070989
1868,-2.03913180252868
1909,-2.3220700254289
1931,-2.42892109705906
2081,-2.68464587703336
2145,-2.81125171077368
2172,-3.07177119672065
2240,-3.2949950759417
2255,-3.44467273654577
2299,-3.67285540082286
2359,-4.02797964011861
2446,-4.38771661155869
2542,-4.4622055287372
2567,-4.64839698633723
2593,-4.89873934463947
2610,-5.69250386089405
2787,-5.81109899122366
2827,-6.39298080122887
2945,-6.46200850271536
2961,-6.60647886616189
3027,-6.87773049442244
3111,-7.06368055919226
3135,-7.38121384328228
3157,-7.65494839911969
3186,-8.04986851369417
