"x","y"
1,5.74830955173329
2,2.81756790888607
1090,2.79057523554322
1165,2.55441178097463
1356,2.36225399234955
1389,2.19781325346018
1664,1.99466842125186
1927,1.78452140886791
2667,1.59986300524089
30339,1.39913389010803
49312,1.19996691437857
61364,0.999539618328638
68511,0.799910596984887
166174,0.599286842166736
169467,0.398566747985503
172098,0.198607264197588
173767,-0.00950930377505687
175269,-0.202995626311997
176814,-0.402424574567098
177848,-0.605125966236241
178808,-0.804926976833723
179461,-1.01534782703111
179967,-1.20295507468199
180681,-1.40211898764211
181289,-1.60214225675216
181873,-1.82221040237125
182255,-2.03662191005912
182626,-2.21219793039179
182844,-2.44916613718816
183170,-2.72186821607668
183411,-2.88153770659717
183701,-3.14447244296551
184145,-3.22393493750006
184253,-3.46251101460259
184465,-3.63390599044498
184884,-3.82461851859855
185179,-4.03766817682164
185226,-4.25034686048414
185586,-4.4906103460778
185621,-4.6209501959425
185957,-4.89714302133694
186114,-5.10248428615545
186236,-5.24921660147142
186565,-5.43253403025878
186636,-5.61546114246325
186901,-5.80329000904248
187129,-6.02524482760254
187385,-6.2031164808085
187529,-6.43277820904946
187810,-6.61169053024897
187954,-6.81702726779145
188226,-7.025157045388
188499,-7.30346359969845
188759,-7.44157573405118
188886,-7.60595909432979
189106,-7.86499322349497
189270,-8.05054295810008
