"x","y"
1,6.55077089094462
2,6.34145936432499
9,4.78724730604499
10,4.17272516586003
66,3.7468409377169
76,2.46872179489266
430,2.37350674516399
4266,2.19940679123182
5884,1.99904652224394
7399,1.79320662906046
8052,1.59844931683379
8535,1.38112782097145
8890,1.16189809173167
9180,0.961913912917532
9628,0.797716024250422
10035,0.585764404970796
10923,0.399670267701507
11303,0.191795259825248
11588,-0.00945601989353841
11773,-0.210772489428971
11990,-0.411691125080565
12126,-0.659285965797269
12316,-0.825062853285708
12408,-1.05026377383559
12534,-1.24402329318655
12779,-1.41484149376569
12979,-1.61130630000804
13219,-1.80480402851302
13323,-2.1105558174729
13415,-2.26856621526926
13600,-2.61046779808831
13807,-2.99026097869329
13924,-3.07322841278403
13967,-3.22892582443425
14055,-3.53613871193718
14163,-3.63419371380656
14301,-3.82405903341631
14451,-4.0251224894286
14535,-4.24169829891064
14628,-4.51882280552087
14808,-4.62853544882807
14899,-4.8816595277174
14979,-5.10326148276017
14998,-5.20471754424471
15068,-5.47520434293265
15234,-5.62083527976774
15288,-5.86060391582282
15368,-6.07037714800114
15484,-6.22558135463466
15532,-6.40412207160045
15633,-6.67664355501093
15705,-6.8828782401047
15761,-7.11667664148746
15782,-7.20380336775502
15959,-7.40984088895614
16004,-7.63923577967289
16133,-7.87218611512024
16224,-8.13771982831389
