"x","y"
1,8.53798457329631
35,8.17179019638619
390,7.82572299229587
554,7.71725889110999
754,7.52400901012239
1365,7.39212296147918
1492,7.17676679353432
2154,6.84012935657919
2311,6.6876995940064
3371,6.47226427032465
4013,6.28216382142283
4859,6.18718515091052
5522,5.99973093234031
7650,5.77861109097175
8622,5.53991974651017
9618,5.2569427486532
10900,5.1922163290172
12230,4.99858599327795
14320,4.74084650198616
21629,4.59886087853688
25122,4.37385889386019
27837,4.19506369954022
30059,3.95440653320183
32594,3.7724874863637
40202,3.59949743891656
43787,3.37599228193871
45143,3.14357189631394
62224,2.9513803563847
67920,2.78137562151038
77022,2.57262052600674
91723,2.39702757147828
111615,2.19950881800371
141590,1.99531685248702
181822,1.60198845420382
182336,1.59534334519912
322250,1.33769754830036
393587,1.15437566209033
560401,0.922014266968063
792718,0.750001595801678
