"x","y"
1,3.65730642720745
3,3.49163091245845
8,3.05450966791001
12,1.952117248466
31,1.78318307812266
59,1.44108325885721
66,0.932957445355574
68,0.483464371953475
113,0.375200798104871
153,0.109482125526112
164,-0.0158897954198285
222,-0.224099545371522
356,-0.434239086682205
476,-0.703602359848855
517,-0.800504859277105
611,-1.01281788082156
679,-1.25991519419599
706,-1.45823161083419
710,-1.68228650692122
738,-2.05858415004854
801,-2.22251543608898
838,-2.45803285975757
852,-2.96125869195366
866,-3.55322072905753
937,-3.69792303896267
941,-3.87869461858461
966,-4.54279668772621
971,-5.007775917435
1024,-5.31515851714307
1025,-6.47024012165987
1070,-6.74057046577895
1086,-6.94972863133197
1100,-7.20665926927312
1114,-7.66670165560015
1130,-8.06564632060842
