"x","y"
1,7.88858610400863
2,7.66677946671572
7,7.19245073843456
46,6.88038498323133
62,6.78754223221667
73,6.54981808232993
84,5.9041525924187
107,5.67784882715997
115,5.4639030049548
128,5.09390588919442
151,4.51360128743559
185,4.09890785121401
201,3.57119193931132
236,2.98475032385332
275,2.60571184046642
283,2.55064902660087
293,2.36592097192002
312,2.03159487756552
318,1.88621086465845
336,1.64515549957185
349,1.49175463503994
369,1.12830336629599
377,0.974985632402845
493,0.721120253715817
512,0.514085252729372
1388,0.398085951391548
1631,0.180795123087473
1873,-0.0111963079611673
2049,-0.200853109229182
2238,-0.409567930809599
2291,-0.60387968913343
2546,-0.813565304725274
2642,-1.05620020710756
2662,-1.20786707340196
2729,-1.43679071218384
2735,-1.62942594413958
2764,-1.9140359773144
2793,-2.02387973239369
2888,-2.29182228879662
3014,-2.40083581729042
3147,-2.6440979537041
3244,-2.82140419827139
3326,-3.00812296098729
3389,-3.21523800380348
3524,-3.40262399641556
3595,-3.60788293869249
3709,-3.81687949043825
3757,-4.00342126153909
3833,-4.21664130961531
3940,-4.44385847147878
3992,-4.60957065079181
4052,-4.81612129919218
4121,-5.06399690948204
4245,-5.2150266138249
4302,-5.41196989532554
4381,-5.61712340113567
4459,-5.84605586740953
4518,-6.17485968106231
4531,-6.20570425584605
4603,-6.48980701644721
4637,-6.60402857725027
4665,-6.81125254935287
4708,-7.0040802322229
4797,-7.25261610361738
4803,-7.4413440351922
4951,-7.6830150464089
4987,-8.16713859092953
4990,-8.43211256811763
