"x","y"
1,7.36112429453167
3,6.71122288449736
6,6.4639657501994
15,6.20470258210506
20,4.39038498862752
72,3.6509586985311
73,3.49901485323221
101,3.11164879903004
104,1.74783233279209
146,1.4464493833423
171,1.16724629195076
397,0.86945217027925
398,0.662519203077676
487,-0.131773717809471
540,-0.396437406659637
551,-0.902133644448185
756,-1.02508771181746
800,-1.25069371348921
808,-1.41471960996455
859,-1.67012583108073
862,-2.07483176116398
878,-2.26183441664937
883,-2.52129342273469
884,-3.42021719985714
917,-3.64234134294798
941,-4.05257920611489
975,-4.36813868310079
995,-4.49611742110436
997,-4.80619001637816
1014,-5.01403146848012
1018,-5.83814455661344
1022,-6.36953422584078
1042,-6.49669920584647
1070,-6.73430518727368
1085,-7.69207777901901
1114,-8.00521194350307
