"x","y"
1,3.59436725911318
12,2.04342249850309
344,1.96709954778092
1653,1.7726013714103
1886,1.5985988743311
2392,1.34573519857696
2509,1.18617206761189
2634,0.987371898148344
2799,0.706564169361156
2845,0.571644411029694
2878,0.389571187842168
3342,0.183894535889881
3397,-0.0134695467062644
3518,-0.296428175758491
3580,-0.532494473569117
3585,-0.650338263545497
3702,-0.88202110858312
3751,-1.08117482059254
3791,-1.22054535747715
3834,-1.43243617250959
3869,-1.64642536093092
3901,-1.88330981960295
3928,-2.10255143234791
3973,-2.3937933031531
4022,-2.46666229796537
4060,-2.62715270197438
4096,-2.84572740504367
4147,-3.01514202868438
4192,-3.2402665589123
4223,-3.48070767248375
4264,-3.85875355097201
4354,-4.12768268591763
4362,-4.22756356174221
4408,-4.41220730609363
4432,-4.61099364785032
4508,-4.99324961877299
4527,-5.00622334575997
4576,-5.20892283234216
4608,-5.54806398223501
4623,-5.73911350106746
4661,-5.84838693235323
4693,-6.10781349985305
4713,-6.47528433902923
4775,-6.62671611884368
4821,-6.82648327325868
4854,-7.11280877563366
4868,-7.21014571956371
4925,-7.41405360542801
4931,-7.60155189017262
4955,-8.00707292270741
