"x","y"
1,6.46883440073313
36,6.39431427370942
149,6.15028344808438
188,5.91148221918487
232,5.79645541327572
298,5.4934678896405
382,5.33962800981842
404,5.0715470754193
431,4.94185628555393
484,4.79371315593673
509,4.57067730101587
607,4.33488354805189
764,4.03119685715992
784,3.97273480103526
864,3.56714952414309
1066,3.26630766217221
1090,2.89819473199272
1097,2.77366888668538
2258,2.59931025769064
3796,2.39986895421271
9377,2.1922847354196
17024,1.99942307110658
19803,1.79999895501958
23455,1.5973803133733
29750,1.39565443551297
46498,1.19959988537697
610822,0.997566356266325
