"x","y"
1,5.28696588056666
22,4.65972749414294
43,4.53441687155641
85,4.27112744526907
106,3.81498822008036
128,3.56711312741109
149,3.25897013212019
306,3.17408021210505
432,2.9509734520946
517,2.68649177949307
744,2.59256463291924
939,2.34534469322792
1128,2.16092376650899
1324,1.89008295534305
1481,1.7699153637435
1663,1.4004590805002
1691,1.26274230423275
1714,1.00582864358158
1743,0.792351962835118
1791,0.582934800444891
1818,0.359977933357194
1897,0.163639922681031
2297,-0.00693683305276925
2694,-0.392186984876616
2715,-0.423585730960792
2783,-0.606870249766518
2961,-0.810768086962293
3200,-1.03428046734925
3774,-1.22632566849824
4133,-1.40545907522257
4387,-1.64592132276648
4502,-1.8107608900721
5155,-2.00605733472437
5342,-2.2457442366066
5820,-2.40554685352736
6096,-2.60399735313462
6454,-2.81587728611778
6568,-3.00867256125812
7259,-3.20169177238655
7708,-3.43060656969642
8332,-3.74949910275126
8436,-3.80141055335626
8747,-4.01225818142108
9038,-4.2025185379509
9569,-4.40432468164087
10215,-4.60187773637776
10383,-4.80040819233774
10736,-5.00226652777089
11044,-5.20173687616378
11648,-5.42089771274296
12653,-5.75763208016956
13021,-5.83112514539825
13359,-6.00578443347356
14096,-6.2126485103003
14469,-6.40360468091664
15041,-6.60429050661395
15864,-6.80080967513656
16076,-7.0013279734296
17131,-7.20329628233478
17635,-7.40385743869576
18488,-7.60253152830652
18798,-7.83010109165931
19723,-8.02102668484243
